0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
11.508,-1.9232163,0.84145284,2.1888993,11.509,0.637636,0.0018859999,0.115203
11.519,-1.4518528,0.8054818,2.1210895,11.518,0.671716,0.077501,0.100293
11.53,-1.1008968,0.7259259,1.9043853,11.529,0.697276,0.145661,0.077928
11.54,-0.7935734,0.68549013,1.6237617,11.539,0.700471,0.197846,0.057692997
11.55,-0.56275845,0.56661654,1.4391705,11.55,0.669586,0.247901,0.041718
11.56,-0.20494652,0.4169011,1.3801582,11.56,0.616336,0.333101,0.028938
11.571,0.3028078,0.26728296,1.4414055,11.57,0.565216,0.442796,0.010832999
11.581,0.90940666,0.07906556,1.4268486,11.58,0.525811,0.56207603,-0.020052
11.593,1.351347,-0.21306276,1.2683609,11.592,0.491731,0.63982105,-0.059457
11.602,1.5724573,-0.542624,0.97457707,11.602,0.447001,0.66325104,-0.107382
