0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
3.278,2.8793306,1.4454602,-7.2350364,3.277,0.18309021,0.49890137,0.81437683
3.288,0.5059509,1.5959154,-5.7138567,3.287,0.14367676,0.54577637,0.6961365
3.297,-1.3078985,1.5102288,-3.5669203,3.298,0.1820221,0.49357605,0.5895996
3.307,-2.060707,1.8195796,-2.4576716,3.307,0.354599,0.2783966,0.51504517
3.318,-2.0691195,2.9110868,-2.823771,3.317,0.4611206,-0.120010376,0.5001221
3.327,-1.0223875,3.5094545,-2.4571624,3.327,0.34820557,-0.4736786,0.53741455
3.337,0.8705292,3.7509158,-1.1837006,3.337,0.14260864,-0.53652954,0.5491333
3.347,2.6569443,3.8134928,0.07980108,3.346,-0.03955078,-0.35118103,0.46391296
3.363,3.4069223,3.3706183,0.6705297,3.362,-0.13009644,-0.07420349,0.26150513
3.367,2.810298,2.3503509,0.5330548,3.366,-0.13648987,0.16014099,-0.008010864
