0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
4.466,-4.5725746,1.3585528,-0.5356264,4.466,0.8637848,-0.047576904,-0.15287781
4.473,-4.4904785,1.9284763,-0.35826033,4.472,0.8563385,-0.07740784,-0.15501404
4.483,-4.239666,2.3836417,-0.28016144,4.482,0.8563385,-0.14984131,-0.15501404
4.493,-3.7944727,2.6858666,-0.2805949,4.492,0.8605957,-0.24891663,-0.14648438
4.503,-3.143692,2.8978739,-0.2137087,4.502,0.84461975,-0.38206482,-0.1251831
4.513,-2.3975449,3.021381,-0.11929858,4.512,0.8083954,-0.51416016,-0.092163086
4.523,-1.768218,2.8591623,0.055561364,4.522,0.7636566,-0.59298706,-0.052749634
4.532,-1.2310381,2.420716,0.5789233,4.532,0.7253113,-0.61642456,-0.008010864
4.542,-0.7734699,1.8422042,1.2224951,4.542,0.72743225,-0.5908661,0.04525757
4.552,-0.4451599,1.2496611,1.6778398,4.552,0.7583313,-0.50138855,0.10385132
