0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
2.092,-0.5475073,-1.7935892,1.7144268,2.093,-0.1386261,-0.318161,-0.18164062
2.102,0.1975069,-1.3172024,1.9621826,2.102,-0.14074707,-0.27661133,-0.17312622
2.112,0.9231472,-0.81424886,2.238676,2.112,-0.15567017,-0.21269226,-0.15927124
2.122,1.4791298,-0.57650775,2.184839,2.122,-0.18016052,-0.115753174,-0.1486206
2.132,1.9471388,-0.36563712,2.5353303,2.132,-0.21105957,-0.0017700195,-0.13796997
2.141,1.9989233,-0.24037686,2.2749503,2.142,-0.19294739,0.09196472,-0.1401062
2.157,1.9587517,-0.1071468,1.5976655,2.157,-0.17803955,0.112213135,-0.1166687
2.162,2.102148,0.11917472,0.9456274,2.161,-0.19187927,0.03125,-0.066589355
2.171,2.605013,0.43785366,0.49045044,2.172,-0.25473022,-0.10723877,-0.012268066
2.184,3.5538025,0.40905958,0.43487233,2.184,-0.3655243,-0.2233429,0.0143585205
