0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
3.871,-0.17138481,-1.2586893,0.14257658,3.87,-0.43476868,-0.18074036,-0.08258057
3.88,-0.38243866,0.63702756,-0.10476941,3.88,-0.45606995,-0.19458008,0.13687134
3.891,-0.5141821,2.309191,-0.7707433,3.89,-0.440094,-0.23826599,0.3019867
3.9,-0.8169813,3.5236838,-1.2448093,3.899,-0.47418213,-0.2659607,0.40957642
3.923,-1.2667246,3.9799192,-1.189198,3.923,-0.6201172,-0.06994629,0.48521423
3.923,-2.0125065,3.6857414,-1.029,3.922,-0.55514526,-0.2158966,0.47135925
3.929,-2.91473,2.717137,-0.8213815,3.929,-0.65634155,0.10900879,0.47561646
3.939,-3.8825855,1.4538202,-0.73102903,3.939,-0.65634155,0.24003601,0.46496582
3.948,-4.6981688,0.093473226,-0.45998704,3.949,-0.6456909,0.27412415,0.4553833
3.959,-4.9230566,-1.0697433,-0.2597292,3.958,-0.58070374,0.2272644,0.42555237
