0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
13.054,2.9170027,-2.9952905,4.2424564,13.055,-0.3740387,1.144455,0.16775513
13.064,1.1401625,-3.2916226,2.043343,13.065,-0.26538086,1.1955872,0.13580322
13.075,1.0384665,-3.2729268,-1.657017,13.074,-0.25473022,0.7822571,0.2551117
13.084,2.7207365,-2.4023538,-2.3981802,13.085,-0.26005554,0.43286133,0.3999939
13.094,3.9002705,-0.7826066,-3.1362476,13.094,-0.07044983,0.286911,0.43833923
13.104,3.8151665,0.66035473,-4.46796,13.104,0.18095398,0.347641,0.36483765
13.113,2.295474,0.933017,-4.9824724,13.114,0.33648682,0.44351196,0.23487854
13.123,0.012384415,0.37741616,-5.273421,13.124,0.43981934,0.5329895,0.14859009
13.134,-1.411479,0.3675962,-5.3121753,13.133,0.5484772,0.59158325,0.2050476
13.15,-1.5189896,1.4364579,-5.330681,13.151,0.6081238,0.41261292,0.3584442
