0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
11.278,-2.0793848,-2.9612808,-0.45108426,11.277,0.16816711,-0.011352539,-0.40853882
11.288,-2.7211637,-3.414382,-0.44937623,11.287,0.26405334,-0.09764099,-0.40109253
11.297,-3.1835642,-3.386528,-0.12831235,11.296,0.3620453,-0.15304565,-0.34996033
11.307,-3.5989685,-2.816228,-0.18622673,11.306,0.47709656,-0.13493347,-0.2775116
11.317,-3.8370237,-1.7252357,-0.49851674,11.316,0.51438904,-0.07420349,-0.19017029
11.327,-3.9194794,-0.3913289,-0.48226237,11.326,0.50053406,0.028060913,-0.123062134
11.336,-3.9511423,0.8117998,-0.47058696,11.336,0.46432495,0.074920654,-0.09855652
11.346,-3.9733486,1.7216586,-0.29626375,11.346,0.4099884,0.050430298,-0.103881836
11.357,-3.9446526,2.4183297,0.08686566,11.356,0.36631775,-0.010299683,-0.12625122
11.366,-3.7985268,3.0201476,0.5210013,11.366,0.34606934,-0.09870911,-0.16352844
