0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
11.969,0.79547405,1.8580201,1.3223062,11.968,-0.16311646,-0.36502075,-0.068725586
11.978,1.8086729,2.5133827,1.3159591,11.979,-0.20999146,-0.36608887,-0.0932312
11.988,2.746521,2.7556274,0.7351966,11.988,-0.23023987,-0.42681885,-0.11239624
11.998,4.031824,2.4564648,0.0058900863,11.998,-0.28881836,-0.5503845,-0.08683777
12.008,5.6269064,1.0374036,-0.061276168,12.007,-0.39640808,-0.622818,-0.02078247
12.018,7.241003,-0.7360781,0.86761105,12.017,-0.52957153,-0.54185486,0.06655884
12.028,8.230386,-1.9929674,2.229547,12.027,-0.6435547,-0.28512573,0.1496582
12.038,7.6652184,-2.5390103,3.6592984,12.037,-0.7202606,0.17185974,0.2050476
12.048,5.9558964,-2.76209,5.0334697,12.047,-0.75328064,0.74816895,0.22741699
12.058,3.75595,-3.2577796,5.033166,12.057,-0.7127991,1.177475,0.18693542
