0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
8.117,3.0201683,-3.6143734,4.2775316,8.116,-0.6211853,1.0517731,0.13154602
8.127,0.91786766,-4.4252553,2.68062,8.126,-0.51252747,1.2339325,0.07081604
8.136,-0.5498314,-5.0346456,-0.32047927,8.137,-0.35273743,1.0262146,0.08786011
8.147,0.05265045,-4.90563,-2.7436373,8.146,-0.25367737,0.54470825,0.21250916
8.156,1.8261957,-3.8171225,-2.7512798,8.155,-0.09388733,0.049362183,0.38934326
8.166,3.657977,-2.0099454,-4.1658974,8.166,0.090408325,-0.38739014,0.5342102
8.176,3.5962896,0.15156801,-3.8386588,8.176,0.18841553,-0.4225464,0.48840332
8.186,1.8138628,1.2576296,-3.023676,8.186,0.31411743,-0.11682129,0.37016296
8.196,0.014527321,1.9397428,-3.076091,8.195,0.4323578,0.2549591,0.32328796
8.215,-0.5646353,3.3927178,-3.5049033,8.215,0.57403564,0.26879883,0.5544586
