0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
14.142,0.051198006,0.10406011,-6.2180624,14.143,0.34927368,0.7151489,0.61943054
14.151,0.5662899,1.3521402,-5.0993185,14.151,0.16390991,0.2347107,0.7792206
14.161,0.31151295,2.7922587,-2.7925467,14.161,0.0073242188,-0.02520752,0.76963806
14.171,-0.20193005,4.1761284,-1.1045113,14.171,-0.038482666,0.063201904,0.6812134
14.181,0.06983471,5.117933,-0.47570843,14.181,-0.0448761,0.24856567,0.59599304
14.191,0.97892,4.8780537,-0.33072746,14.19,-0.026763916,0.3050232,0.4820099
14.201,1.7103605,3.6739213,-0.5545902,14.2,-0.03529358,0.26560974,0.31584167
14.211,1.6508589,1.8851107,-0.26625133,14.21,-0.116256714,0.25175476,0.1262207
14.221,0.81241035,0.11457372,-0.032755733,14.22,-0.18548584,0.2826538,-0.052749634
14.229,-0.19038391,-1.3841958,-0.11904788,14.23,-0.19508362,0.29969788,-0.19868469
