0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
7.82,2.0555458,2.8588738,-1.349947,7.82,-0.20359802,-0.35118103,0.260437
7.831,1.4725513,3.0810516,-1.6912401,7.83,-0.29309082,-0.18074036,0.31370544
7.84,0.52847767,2.643084,-1.4043297,7.84,-0.4177246,0.07279968,0.34779358
7.85,-0.70753956,1.7119699,-0.73832935,7.85,-0.5210571,0.33059692,0.3531189
7.86,-2.02493,0.64114916,-0.5389633,7.86,-0.5604706,0.50315857,0.33821106
7.87,-2.9809427,-0.06111279,-0.08501524,7.87,-0.55407715,0.5798645,0.31584167
7.883,-3.6390095,-0.61141723,-0.10462797,7.883,-0.49441528,0.59265137,0.26896667
7.89,-4.3275814,-1.2192183,-0.3338095,7.889,-0.47843933,0.54045105,0.20397949
7.9,-4.8908005,-1.8504329,-0.1030637,7.899,-0.4912262,0.44030762,0.14326477
7.91,-5.4311924,-2.3699858,-0.001535058,7.91,-0.49334717,0.2826538,0.083602905
