0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
9.697,-0.8187065,-3.041379,-1.8537009,9.697,-0.38789368,-0.08166504,-0.4777832
9.707,-0.91907597,-4.32132,-1.1523805,9.707,-0.1897583,-0.13279724,-0.5022888
9.717,-0.46457672,-5.4804044,-0.61631554,9.716,-0.022506714,-0.23187256,-0.45967102
9.727,-0.08470154,-5.9850397,-0.20194572,9.726,0.09893799,-0.28726196,-0.37339783
9.737,0.38326263,-5.122032,0.5411665,9.737,0.16072083,-0.26275635,-0.22532654
9.746,0.60448456,-3.0418153,0.5692648,9.746,0.18841553,-0.23399353,-0.04421997
9.757,0.25825787,-0.69528973,0.014633119,9.756,0.13621521,-0.22654724,0.1347351
9.766,-0.23472786,0.97857386,-0.28096086,9.766,0.012649536,-0.22973633,0.2881317
9.776,-0.6720476,2.3020356,-0.6403506,9.776,-0.08961487,-0.2467804,0.40318298
9.786,-0.97014713,3.576325,-1.3349364,9.785,-0.18016052,-0.29151917,0.4873352
