0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
8.808,-0.4960041,3.9908342,-1.0356851,8.808,-0.45925903,-0.040115356,0.56617737
8.818,-1.1013441,4.335627,-0.925944,8.818,-0.55300903,0.09729004,0.656723
8.828,-2.0260525,3.8709624,-0.6968162,8.828,-0.6435547,0.30822754,0.6748352
8.838,-3.1664314,2.9200873,-0.4684289,8.837,-0.71173096,0.48825073,0.6407471
8.848,-4.3994703,1.8473333,-0.13194656,8.847,-0.7415619,0.5511017,0.5757599
8.857,-5.148925,0.76857567,0.3899061,8.857,-0.6936188,0.51168823,0.5033264
8.869,-5.590105,-0.2905451,0.09940535,8.87,-0.60946655,0.36361694,0.41278076
8.878,-5.8438005,-1.214611,0.07960689,8.877,-0.5604706,0.1761322,0.31903076
8.887,-5.7736435,-2.1940792,0.272507,8.887,-0.5178528,-0.04864502,0.23594666
8.897,-5.5001106,-3.0862389,0.22486252,8.898,-0.49015808,-0.29684448,0.16775513
