0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
2.883,-1.5697155,-2.9508705,0.36076295,2.882,-0.50401306,-0.04650879,-0.31373596
2.893,-1.7586613,-1.0932405,0.073125005,2.892,-0.50187683,-0.108291626,-0.0932312
2.903,-1.8581419,0.37363434,-0.19324291,2.902,-0.5285034,-0.18286133,0.1027832
2.913,-2.1248922,1.5128206,-0.39666498,2.912,-0.55300903,-0.26808167,0.2519226
2.929,-2.4170942,2.3755407,-0.45046937,2.93,-0.5615387,-0.33732605,0.37123108
2.931,-2.7375183,2.7738924,-0.29571772,2.932,-0.5519409,-0.35224915,0.46710205
2.942,-3.0637836,2.5930018,-0.14955187,2.942,-0.52211,-0.30323792,0.54167175
2.951,-3.3764572,2.0454383,-0.11858624,2.952,-0.49334717,-0.22547913,0.5981293
2.962,-3.5739079,1.2270092,-0.2344287,2.961,-0.473114,-0.15197754,0.6130371
2.971,-3.6291342,0.22778636,-0.3014381,2.972,-0.47525024,-0.10935974,0.576828
