0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
8.216,0.20196056,5.2651544,-3.9055212,8.214,0.5292969,0.38598633,0.41383362
8.226,1.4999981,6.7048845,-3.7828772,8.225,0.4291687,-0.018814087,0.6322174
8.236,3.0994234,6.962905,-3.6841664,8.235,0.14579773,-0.2158966,0.6417999
8.245,4.2979403,6.1319127,-2.6150517,8.245,-0.16950989,-0.11895752,0.576828
8.255,4.738497,4.763465,-0.6690505,8.255,-0.3740387,0.07279968,0.436203
8.265,4.3016653,3.033364,0.08583385,8.265,-0.41984558,0.22299194,0.22209167
8.275,3.0682087,0.928417,0.48812544,8.275,-0.393219,0.3604126,-0.02078247
8.285,1.6276045,-0.87112045,0.15494865,8.284,-0.3229065,0.45095825,-0.22532654
8.294,0.14028072,-2.4137614,-0.46594948,8.295,-0.26112366,0.4786682,-0.38298035
8.305,-1.1775618,-3.8360696,-0.34262133,8.304,-0.20680237,0.4541626,-0.48098755
