0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
3.475,-4.9595566,-0.0042285025,-0.22892714,3.476,0.8584595,-0.10935974,-0.16033936
3.486,-4.5107718,0.89607155,-0.002709031,3.485,0.90426636,-0.13600159,-0.17419434
3.495,-3.8749523,1.6723477,0.30799687,3.495,0.9330292,-0.18392944,-0.20721436
3.505,-3.2090569,2.2437453,0.52375853,3.505,0.9436798,-0.2425232,-0.24342346
3.515,-2.6084309,2.5931156,0.5011997,3.514,0.9319763,-0.28512573,-0.26792908
3.524,-2.2947588,2.81996,0.17705762,3.524,0.879776,-0.31069946,-0.26367188
3.535,-2.1106205,2.8257854,-0.12467587,3.534,0.7764435,-0.30751038,-0.22319031
3.545,-2.1857767,2.4764843,0.20475906,3.544,0.65286255,-0.2936554,-0.15927124
3.555,-2.4373722,1.8402286,0.72875166,3.554,0.5783081,-0.28726196,-0.07191467
3.564,-2.6550808,1.1146258,1.1531935,3.563,0.5548706,-0.30856323,0.030349731
