0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
1.303,-1.4053707,-1.0381655,-2.1232429,1.302,0.19692993,0.5937042,-0.11239624
1.313,-2.275177,-0.04515998,-1.8158395,1.312,0.3556671,0.6576233,-0.0026855469
1.323,-2.6885033,1.014454,-0.8373364,1.322,0.4600525,0.6341858,0.08253479
1.334,-2.6802082,1.8477026,-0.09286332,1.333,0.57724,0.55003357,0.13154602
1.342,-2.3673496,2.7362475,-0.5231398,1.341,0.6784363,0.46588135,0.1496582
1.352,-1.7460165,3.4870622,-1.1833975,1.352,0.659256,0.38917542,0.1581726
1.362,-0.67404175,3.5032005,-1.0451199,1.361,0.5218353,0.2581482,0.14752197
1.372,0.41597748,2.786952,-0.6725491,1.371,0.3620453,0.077056885,0.09106445
1.382,0.98795986,1.8802571,-0.6746179,1.381,0.22036743,-0.0390625,0.0026397705
1.402,0.9874582,0.8873686,-0.8985664,1.401,0.08294678,-0.049713135,-0.11027527
