0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
2.492,-5.0804777,1.1296686,-0.35584617,2.491,0.4803009,0.011016846,-0.17738342
2.498,-5.1165237,1.8596742,-0.06508517,2.497,0.4877472,0.023788452,-0.12199402
2.508,-4.8948174,2.374817,0.28978598,2.507,0.51013184,-0.0028381348,-0.064468384
2.517,-4.4787474,2.6856313,0.37529588,2.517,0.54422,-0.07633972,-0.012268066
2.527,-4.146963,2.826525,0.39488304,2.527,0.5676422,-0.14772034,0.030349731
2.537,-3.8205853,2.839937,0.41426742,2.537,0.56658936,-0.23080444,0.071884155
2.547,-3.5044527,2.6019263,0.37968612,2.547,0.530365,-0.32455444,0.10810852
2.556,-3.0564423,2.1058896,0.5796783,2.557,0.4749756,-0.42681885,0.14112854
2.567,-2.5484085,1.4378116,0.900429,2.566,0.42384338,-0.52908325,0.16775513
2.577,-1.9180241,0.7020002,1.2739525,2.576,0.3908081,-0.61216736,0.19651794
