0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
5.549,-0.06599522,-0.8119485,2.5972836,5.548,0.6187744,-0.4981842,0.18693542
5.559,0.6743517,-0.8791121,3.1937513,5.559,0.6805725,-0.38952637,0.23699951
5.576,1.4239941,-0.66933715,3.2241163,5.576,0.76472473,-0.2979126,0.24765015
5.579,2.0646067,-0.3158786,2.9247158,5.578,0.81159973,-0.22547913,0.21995544
5.589,2.488944,-0.0049652434,2.651381,5.588,0.84568787,-0.1455841,0.16137695
5.598,2.6687822,0.22694364,1.8622379,5.598,0.8648529,-0.092315674,0.083602905
5.609,2.7790518,0.37618887,0.7046957,5.608,0.8616638,-0.030532837,0.0026397705
5.619,2.667038,0.8558324,-0.4488479,5.618,0.81585693,0.0067443848,-0.0697937
5.628,2.2878122,1.6768482,-1.1536026,5.628,0.7135925,-0.009231567,-0.12199402
5.638,2.0956554,2.8670583,-1.1745014,5.638,0.5399475,-0.082733154,-0.12731934
