0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
0.117,0.050157547,0.030669726,-0.0788126,0.118,0.057388306,0.013137817,0.021820068
0.128,0.005927086,0.012320235,-0.05892408,0.127,0.05206299,0.015274048,0.016494751
0.137,-0.037549973,-0.015209898,-0.09481692,0.137,0.048858643,0.016342163,0.015426636
0.147,-0.040284157,-0.04333394,-0.06289303,0.147,0.047805786,0.015274048,0.016494751
0.157,-0.061847687,-0.0815217,-0.03718257,0.157,0.049926758,0.013137817,0.017562866
0.167,-0.054807663,-0.084932655,-0.004643917,0.166,0.050994873,0.011016846,0.017562866
0.177,-0.023198128,-0.071825325,-0.015980601,0.176,0.05206299,0.008880615,0.017562866
0.193,0.01611042,-0.0719937,-0.03643,0.193,0.05206299,0.0078125,0.016494751
0.196,0.046513557,-0.015848927,-0.06008184,0.196,0.050994873,0.0078125,0.0143585205
0.206,0.074048996,0.00033352524,-0.078439474,0.206,0.048858643,0.0056915283,0.012237549
