0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
6.043,0.033569336,-0.4494116,2.1234927,6.043,-0.3516693,-0.2521057,-0.2935028
6.053,0.8512869,-0.138939,2.2239304,6.053,-0.3612671,-0.1999054,-0.24662781
6.063,1.3555403,0.20698363,2.2179096,6.062,-0.34101868,-0.11682129,-0.18164062
6.073,1.6161442,0.45928273,1.573502,6.072,-0.3143921,-0.06036377,-0.103881836
6.083,2.1034164,0.4827705,0.39584345,6.082,-0.31652832,-0.13386536,-0.0090789795
6.093,2.9275856,0.43293464,-0.5939699,6.092,-0.38682556,-0.2659607,0.0793457
6.103,4.177699,-0.4758443,-0.3182403,6.102,-0.49334717,-0.3991089,0.118759155
6.113,5.416276,-1.9261148,0.99192023,6.112,-0.5711212,-0.45770264,0.11236572
6.122,6.5784283,-3.0606365,2.9239814,6.121,-0.5934906,-0.33200073,0.10597229
6.133,6.738385,-3.3952587,4.430456,6.132,-0.53170776,-0.014556885,0.0793457
