0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
11.87,-3.831215,-3.920759,1.2211337,11.869,-0.25686646,-0.037994385,0.14752197
11.88,-3.3160992,-3.9720328,1.5908377,11.879,-0.17164612,-0.13386536,0.09638977
11.889,-2.8742294,-3.7185905,1.7958491,11.89,-0.0640564,-0.20310974,0.031402588
11.899,-2.6090937,-3.2399826,1.7108045,11.899,0.043533325,-0.23399353,-0.045288086
11.908,-2.4890919,-2.682441,1.5511783,11.909,0.12023926,-0.23826599,-0.11239624
11.919,-2.4553719,-2.0429683,1.4940345,11.919,0.14686584,-0.25531006,-0.14968872
11.934,-2.2534208,-1.428141,1.5282767,11.933,0.13621521,-0.28407288,-0.15394592
11.939,-1.8633671,-0.6859246,1.47964,11.938,0.10638428,-0.3170929,-0.13264465
11.949,-1.1806355,0.1618778,1.2462095,11.948,0.03288269,-0.36608887,-0.099624634
11.959,-0.21175861,1.0262474,1.1540662,11.958,-0.07044983,-0.3767395,-0.07191467
