0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
3.574,-2.659956,0.3374145,1.8066354,3.574,0.5857544,-0.33946228,0.118759155
3.585,-2.5027666,-0.34616315,2.1194005,3.586,0.6741791,-0.38952637,0.18267822
3.594,-2.1624012,-0.7855156,2.158505,3.593,0.7721863,-0.4427948,0.22528076
3.603,-1.6676207,-0.95183784,2.2031827,3.604,0.85313416,-0.46516418,0.26150513
3.613,-0.9408779,-0.87916505,2.2056637,3.613,0.92237854,-0.45344543,0.2977295
3.623,0.14389324,-0.6824219,2.0192106,3.623,0.959671,-0.4278717,0.33288574
3.633,1.3314972,-0.58981687,1.3926501,3.633,0.97032166,-0.39485168,0.34458923
3.643,2.6465836,-0.3052604,0.49079895,3.643,0.9607239,-0.38845825,0.32861328
3.652,4.3272324,0.5136312,-0.27520722,3.653,0.9245148,-0.43533325,0.274292
3.662,6.0190096,1.9255365,-0.49191678,3.663,0.8605957,-0.4896698,0.15071106
