0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
0.611,-1.5408039,1.04268,0.40008414,0.611,0.16923523,-0.18713379,-0.061264038
0.621,-1.4916449,0.943265,0.35960156,0.621,0.11065674,-0.2617035,-0.0740509
0.633,-1.2615318,0.7693044,0.27324396,0.632,0.066970825,-0.31602478,-0.0740509
0.641,-0.9175215,0.5953926,0.25574303,0.64,0.04034424,-0.34692383,-0.068725586
0.651,-0.5958996,0.31305283,0.22446388,0.65,0.038208008,-0.36289978,-0.07086182
0.661,-0.35852242,0.037159145,0.2806614,0.66,0.061645508,-0.36608887,-0.08363342
0.671,-0.15852928,-0.29420048,0.3991562,0.67,0.111709595,-0.35543823,-0.103881836
0.68,0.049655914,-0.69738406,0.5380357,0.68,0.18095398,-0.33413696,-0.1209259
0.69,0.25408268,-1.1407696,0.7275188,0.69,0.26617432,-0.30537415,-0.13371277
0.7,0.36518478,-1.4181037,0.8874671,0.7,0.35353088,-0.2744751,-0.13796997
