0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
0.019,0.08891392,0.030836783,-0.055688977,0.018,0.09893799,-0.0028381348,0.019683838
0.028,0.06037903,0.04777231,-0.062165618,0.028,0.09786987,0.004623413,0.021820068
0.038,0.004134178,0.023101307,-0.09483349,0.038,0.09786987,0.008880615,0.020751953
0.048,-0.002907753,0.0025008097,-0.06468952,0.047,0.09680176,0.0099487305,0.021820068
0.058,-0.021612167,-0.009174868,-0.08084786,0.058,0.09466553,0.008880615,0.025024414
0.068,-0.01180172,0.007619582,-0.062186003,0.067,0.092544556,0.004623413,0.025024414
0.077,0.023715973,-0.01819712,-0.0931921,0.078,0.088272095,0.0035552979,0.025024414
0.088,0.073960304,0.017844297,-0.108371735,0.089,0.080825806,0.0035552979,0.02607727
0.098,0.08926773,0.028525598,-0.109605074,0.097,0.07336426,0.0078125,0.025024414
0.108,0.08079243,0.026124254,-0.09446275,0.107,0.06271362,0.008880615,0.023956299
0.117,0.050157547,0.030669726,-0.0788126,0.118,0.057388306,0.013137817,0.021820068
0.128,0.005927086,0.012320235,-0.05892408,0.127,0.05206299,0.015274048,0.016494751
0.137,-0.037549973,-0.015209898,-0.09481692,0.137,0.048858643,0.016342163,0.015426636
0.147,-0.040284157,-0.04333394,-0.06289303,0.147,0.047805786,0.015274048,0.016494751
0.157,-0.061847687,-0.0815217,-0.03718257,0.157,0.049926758,0.013137817,0.017562866
0.167,-0.054807663,-0.084932655,-0.004643917,0.166,0.050994873,0.011016846,0.017562866
0.177,-0.023198128,-0.071825325,-0.015980601,0.176,0.05206299,0.008880615,0.017562866
0.193,0.01611042,-0.0719937,-0.03643,0.193,0.05206299,0.0078125,0.016494751
0.196,0.046513557,-0.015848927,-0.06008184,0.196,0.050994873,0.0078125,0.0143585205
0.206,0.074048996,0.00033352524,-0.078439474,0.206,0.048858643,0.0056915283,0.012237549
0.216,0.07052994,0.053749315,-0.10365093,0.216,0.04460144,0.0067443848,0.010101318
0.226,0.04472828,0.072009854,-0.08970332,0.225,0.039276123,0.0078125,0.007980347
0.236,0.048766136,0.07128937,-0.10060251,0.236,0.033950806,0.0067443848,0.009033203
0.246,0.030364037,0.0766193,-0.07249236,0.245,0.029693604,0.0067443848,0.010101318
0.256,0.048787117,0.09349299,-0.0627085,0.255,0.024368286,0.008880615,0.007980347
0.266,0.017487526,0.089171164,-0.056847453,0.265,0.017974854,0.011016846,0.010101318
0.276,0.030280113,0.06378603,-0.05823934,0.275,0.014770508,0.012069702,0.010101318
0.286,0.004076004,0.041297726,-0.04720497,0.285,0.012649536,0.017410278,0.011169434
0.301,-0.04053402,0.001472339,-0.063320756,0.301,0.00944519,0.016342163,0.010101318
0.305,-0.06558323,-0.02462811,-0.05551827,0.305,0.0073242188,0.015274048,0.011169434
0.315,-0.04321766,-0.048169352,-0.03886938,0.315,0.0019989014,0.0078125,0.007980347
0.325,-0.02835083,-0.059831277,-0.041903257,0.325,-0.0012054443,0.0014190674,0.004776001
0.334,0.0014848709,-0.07040436,0.021667123,0.335,-0.0043945312,-0.0049743652,0.0015869141
0.345,0.033169746,-0.0553986,0.054858327,0.344,-0.0054626465,-0.0060272217,-0.0037384033
0.355,0.06090641,-0.030311495,0.025444627,0.354,-0.0022735596,0.0024871826,-0.005874634
0.365,0.022444725,0.017912805,-0.04379356,0.364,-0.0022735596,0.017410278,-0.005874634
0.374,-0.0071668625,0.016150549,-0.07999122,0.374,-0.016113281,0.016342163,-0.0048065186
0.384,-0.05408573,0.048878223,-0.041376233,0.383,-0.03315735,0.0035552979,-0.0037384033
0.394,-0.035773277,0.10459727,0.03313744,0.394,-0.050201416,-0.020950317,-0.005874634
0.411,0.009000778,0.11713693,0.039446592,0.411,-0.07044983,-0.04650879,-0.006942749
0.413,-0.062641144,0.08508112,0.14592218,0.413,-0.09068298,-0.073150635,-0.005874634
0.424,-0.23231316,0.064810805,0.26994407,0.423,-0.10986328,-0.10191345,-0.0016174316
