0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
1.993,-3.684884,-0.07609896,-0.34792632,1.994,-0.4219818,0.24856567,0.49372864
2.003,-3.8393555,-0.6124618,-0.09671801,2.004,-0.40812683,0.19317627,0.40957642
2.014,-3.9878435,-1.0503289,-0.21485305,2.013,-0.40493774,0.10900879,0.29559326
2.024,-3.9586287,-1.5193467,0.049345076,2.023,-0.42411804,0.015274048,0.18586731
2.034,-3.8118439,-1.9231806,0.26878238,2.033,-0.40707397,-0.068878174,0.0750885
2.049,-3.5835905,-2.2040143,0.45678508,2.048,-0.35806274,-0.14237976,-0.027175903
2.053,-3.1785336,-2.4176862,0.70136106,2.052,-0.3005371,-0.2233429,-0.09855652
2.062,-2.588663,-2.514781,1.0052603,2.063,-0.25260925,-0.2989807,-0.14115906
2.073,-1.9585533,-2.4597614,1.3136737,2.072,-0.19082642,-0.32774353,-0.16992188
2.083,-1.3215914,-2.2045188,1.4655042,2.082,-0.1513977,-0.33413696,-0.18164062
