0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
5.253,0.6377859,1.5187532,-4.6632047,5.252,0.5111847,0.64271545,0.59173584
5.263,-0.8466482,1.3944871,-4.0230017,5.262,0.5868225,0.6256714,0.6183624
5.273,-1.4335613,1.9315044,-3.8460746,5.272,0.6315613,0.4733429,0.6535187
5.283,-1.3340216,2.9473264,-3.4635544,5.282,0.5335541,0.23045349,0.66204834
5.292,-0.9373398,3.5284781,-2.5550876,5.293,0.32902527,0.077056885,0.62049866
5.302,-0.40169907,3.7673392,-1.011276,5.302,0.15646362,0.10688782,0.54273987
5.312,0.5838785,3.3021212,0.3263483,5.312,0.08401489,0.12605286,0.42662048
5.322,1.3663893,2.4640481,1.0018084,5.322,0.090408325,0.074920654,0.24659729
5.332,1.4555922,1.4455842,0.7539424,5.332,0.13302612,0.058944702,0.027145386
5.341,0.9445915,0.18855047,0.21184397,5.342,0.15219116,0.10475159,-0.18377686
