0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
0.413,-0.062641144,0.08508112,0.14592218,0.413,-0.09068298,-0.073150635,-0.005874634
0.424,-0.23231316,0.064810805,0.26994407,0.423,-0.10986328,-0.10191345,-0.0016174316
0.434,-0.37003803,0.06140209,0.2613399,0.433,-0.12690735,-0.12747192,0.009033203
0.443,-0.43273067,0.092813514,0.24321139,0.443,-0.14501953,-0.1487732,0.013305664
0.454,-0.47469234,0.13858125,0.25777364,0.453,-0.15567017,-0.17967224,0.007980347
0.463,-0.54050636,0.13587402,0.24863005,0.463,-0.15460205,-0.2158966,-0.005874634
0.473,-0.63640976,0.13868171,0.3703494,0.473,-0.13435364,-0.25849915,-0.019729614
0.483,-0.7326021,0.10149057,0.5638815,0.482,-0.092819214,-0.31176758,-0.02078247
0.493,-0.66561127,0.005519584,0.7327113,0.492,-0.045944214,-0.37887573,-0.006942749
0.502,-0.25887966,-0.15886676,0.93849826,0.502,0.0030517578,-0.43107605,0.016494751
