0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
1.697,5.755289,1.8726729,1.2242036,1.698,0.89149475,-0.17753601,0.19439697
1.707,6.735111,2.7112463,1.6383553,1.707,0.8424835,-0.11468506,0.16670227
1.724,7.2699423,3.147593,2.1070218,1.724,0.7125244,0.044036865,0.1262207
1.726,6.6090174,3.0173063,2.6540155,1.726,0.52290344,0.34550476,0.06762695
1.737,4.9757586,2.7297523,2.4000814,1.736,0.31304932,0.7428436,0.028213501
1.747,4.2275047,2.5607102,1.9051173,1.746,0.09786987,1.050705,0.005844116
1.756,4.1416655,2.2724154,2.1050215,1.757,-0.0448761,0.8600311,-0.13371277
1.766,3.5034752,2.1319945,-0.8186452,1.767,-0.038482666,0.36680603,-0.2966919
1.775,2.879818,1.8574938,-3.6111488,1.776,-0.08854675,0.29862976,-0.30734253
1.786,1.9411097,1.6710535,-3.765653,1.785,-0.30799866,0.4541626,-0.22425842
