0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
7.326,-1.7149687,-3.4173145,-0.07415676,7.327,0.24061584,0.12712097,-0.39363098
7.336,-2.5950766,-4.1883636,-0.23390567,7.337,0.44300842,0.034454346,-0.38511658
7.347,-3.4050636,-4.466624,-0.036105633,7.346,0.64753723,-0.0060272217,-0.34036255
7.357,-4.175268,-4.205497,-0.4378516,7.356,0.86805725,0.046157837,-0.25941467
7.367,-4.591283,-3.3630188,-0.91780186,7.366,0.9948273,0.14416504,-0.15927124
7.377,-4.7244616,-2.1446214,-0.9639222,7.376,1.057663,0.24856567,-0.08576965
7.386,-4.805563,-0.7224097,-0.97543037,7.386,1.0640564,0.27519226,-0.05593872
7.396,-4.7542105,0.5620876,-0.9007405,7.396,1.0321045,0.23898315,-0.06021118
7.406,-4.835108,1.67229,-0.7013414,7.406,0.9767151,0.16334534,-0.09109497
7.416,-4.8762217,2.5688188,-0.41443753,7.415,0.9021454,0.063201904,-0.10601807
