0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
5.154,4.8822145,-2.988853,2.9954708,5.153,-0.47843933,-0.12854004,-0.015457153
5.163,4.181423,-2.396536,3.8695621,5.164,-0.41984558,0.15588379,0.020751953
5.174,3.0381622,-2.1269732,4.179843,5.174,-0.35061646,0.4818573,0.020751953
5.184,1.7789783,-2.511827,3.232178,5.183,-0.2494049,0.82806396,-0.006942749
5.194,0.86582184,-3.2409067,2.4596,5.193,-0.18762207,0.94950867,0.028213501
5.204,2.3913517,-3.3359313,-0.6564726,5.203,-0.1620636,0.52659607,0.21250916
5.213,4.3759775,-2.1433969,-3.3590233,5.213,-0.040618896,0.25602722,0.43301392
5.224,5.2577715,-0.06692521,-4.432084,5.223,0.16923523,0.3284607,0.5853424
5.233,4.981434,1.4226288,-5.227763,5.233,0.36950684,0.43391418,0.65779114
5.251,3.1140928,1.7610346,-5.4866242,5.25,0.46751404,0.5372467,0.6290283
