0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
1.599,-0.57005596,0.36251765,2.0561442,1.598,0.26617432,-0.09552002,0.06123352
1.614,-0.54559803,-0.2289502,2.331014,1.615,0.28961182,-0.15516663,0.054840088
1.619,-0.38769436,-0.82964796,2.440746,1.618,0.34288025,-0.21801758,0.04525757
1.629,-0.13719559,-1.3660532,2.3816159,1.628,0.42170715,-0.2617035,0.043121338
1.64,0.17942715,-1.6481683,2.342498,1.639,0.5058594,-0.29258728,0.06762695
1.648,0.73160267,-1.6173303,2.3049483,1.648,0.5900116,-0.3170929,0.11129761
1.658,1.5104542,-1.2789121,2.166404,1.658,0.68162537,-0.3213501,0.15710449
1.668,2.5800343,-0.5816249,1.6753598,1.667,0.7679138,-0.3021698,0.19651794
1.678,3.5982065,0.21539585,0.9929464,1.677,0.8339691,-0.26275635,0.2082367
1.688,4.6152105,1.0258827,0.8564602,1.687,0.8744507,-0.22547913,0.20718384
