0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
1.797,0.7293358,1.6439387,-4.2253704,1.797,-0.52638245,0.52020264,-0.12199402
1.805,-0.6004057,1.8180673,-4.8829556,1.806,-0.7277069,0.61608887,-0.038894653
1.815,-1.6980257,1.594932,-3.6840296,1.816,-0.8672638,0.6821289,0.0015869141
1.836,-2.5439272,0.7830507,-2.7984865,1.837,-0.6169281,0.41900635,-0.035705566
1.837,-2.9588118,-0.35613984,-3.0082595,1.845,-0.3985443,0.3380432,-0.092163086
1.845,-2.8895483,-1.5035404,-2.44806,1.836,-0.81399536,0.56282043,-0.0048065186
1.855,-2.423046,-2.6679814,-1.4135215,1.855,-0.18122864,0.15908813,-0.17524719
1.865,-1.6077404,-3.7671628,-1.2149348,1.865,-0.0001373291,-0.11149597,-0.26367188
1.875,-0.61127377,-4.536772,-1.212645,1.874,0.050994873,-0.33732605,-0.31054688
1.884,0.085375786,-4.499627,-0.77805096,1.885,-0.03529358,-0.493927,-0.30522156
