0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
9.203,-1.7247171,2.6298587,-1.9807115,9.203,0.7487488,-0.38101196,0.57255554
9.212,0.42574978,3.5078528,-2.635861,9.213,0.8105316,-0.6238861,0.8079834
9.222,3.0721407,4.1527567,-2.8220296,9.223,0.66885376,-0.6878052,0.9517975
9.233,5.4220924,4.5775185,-2.4622908,9.232,0.39294434,-0.45558167,0.97735596
9.243,6.4507923,4.155613,-0.9754541,9.242,0.06803894,-0.037994385,0.8740387
9.253,5.948124,2.847518,0.66641074,9.252,-0.13648987,0.39770508,0.6332855
9.263,4.5946064,1.3511822,0.8236502,9.262,-0.16950989,0.6597595,0.307312
9.273,2.9688215,0.13233072,0.33910984,9.272,-0.15779114,0.69384766,-0.021850586
9.282,1.5186596,-0.98811483,-0.28739285,9.282,-0.13755798,0.62034607,-0.3062744
9.296,-0.109638214,-2.132272,-0.75913393,9.297,-0.11198425,0.52233887,-0.53318787
