0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
11.574,3.4923992,3.5561333,3.5516398,11.573,0.059524536,0.6395111,-0.25727844
11.583,3.975235,2.8290386,2.0703375,11.583,-0.0874939,0.86428833,-0.28071594
11.593,4.605956,2.1030962,-0.5941428,11.593,-0.20040894,0.6011658,-0.3989563
11.605,4.856308,1.2285784,-3.962533,11.605,-0.20147705,0.41261292,-0.48310852
11.613,4.4743404,0.6205255,-6.166282,11.613,-0.2366333,0.57133484,-0.46820068
11.623,3.8305378,-0.041039914,-6.6309958,11.623,-0.38363647,0.7108917,-0.40748596
11.632,2.5875711,-0.40412366,-6.1735983,11.633,-0.52957153,0.63313293,-0.3531494
11.643,0.7210741,-0.47564656,-5.1184163,11.642,-0.5743103,0.45629883,-0.30522156
11.653,-0.9278412,-0.8854886,-3.896905,11.652,-0.4922943,0.32313538,-0.27218628
11.663,-2.0904913,-1.6908787,-3.4160166,11.662,-0.35913086,0.2634735,-0.27645874
