0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
7.623,5.3427734,3.402922,2.9067707,7.622,0.20332336,0.5063629,-0.3478241
7.633,3.3934078,2.8619893,1.8257275,7.633,-0.011856079,1.0709534,-0.26046753
7.643,3.3265505,2.6315093,1.0038335,7.643,-0.14820862,1.1359253,-0.23597717
7.653,3.8864002,2.852898,-1.9747334,7.652,-0.11305237,0.59584045,-0.34143066
7.67,4.939228,2.6216393,-6.4390583,7.669,-0.06724548,0.23365784,-0.38084412
7.672,4.9697723,2.14507,-8.355455,7.671,-0.25367737,0.22619629,-0.3712616
7.682,3.5875359,1.9141331,-7.506892,7.682,-0.5977478,0.21234131,-0.3169403
7.692,2.2510004,1.855068,-5.6361394,7.692,-0.8896332,0.123931885,-0.250885
7.702,0.67805576,1.2054112,-3.0376937,7.702,-0.9929657,0.13990784,-0.27964783
7.712,-1.3789921,-0.3982176,-2.2830572,7.712,-0.8938904,0.300766,-0.34675598
