0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
11.379,-3.6319742,3.4219089,0.6925173,11.379,0.34394836,-0.19352722,-0.20401001
11.386,-3.4913712,3.5430295,0.8300129,11.386,0.33755493,-0.2617035,-0.23065186
11.396,-3.3537807,3.389623,0.7620813,11.395,0.31944275,-0.32455444,-0.22958374
11.406,-3.2884178,2.9296877,0.54211897,11.405,0.27149963,-0.38845825,-0.19761658
11.416,-3.2114544,2.0846012,0.7528412,11.415,0.21504211,-0.4502411,-0.1486206
11.425,-2.9880877,0.9222193,1.2132549,11.425,0.19160461,-0.54185486,-0.0974884
11.436,-2.5637522,-0.24222119,1.7983823,11.435,0.22250366,-0.6526489,-0.050613403
11.445,-1.9649448,-1.2312381,2.2630806,11.445,0.30026245,-0.74105835,-0.006942749
11.455,-1.0460196,-1.9597265,2.7640643,11.455,0.40359497,-0.7719574,0.044189453
11.465,0.19006729,-2.1676571,3.2344122,11.465,0.5314331,-0.7389374,0.098526
