0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
1.505,-3.7952995,0.5661968,0.13702536,1.506,0.44833374,0.15055847,-0.23704529
1.51,-3.6608248,0.76358294,0.22287434,1.509,0.44407654,0.088775635,-0.21040344
1.52,-3.3873825,0.9257171,0.3554175,1.519,0.436615,0.014205933,-0.17524719
1.529,-2.9263878,1.0846399,0.4782173,1.529,0.42277527,-0.05822754,-0.13264465
1.539,-2.3212805,1.241014,0.653603,1.539,0.39508057,-0.12214661,-0.08470154
1.549,-1.606925,1.4200726,0.84432304,1.549,0.3631134,-0.16049194,-0.03463745
1.559,-1.0877829,1.46266,1.090512,1.56,0.33755493,-0.14772034,0.0005187988
1.569,-0.75488186,1.3659239,1.1972404,1.569,0.31837463,-0.108291626,0.028213501
1.579,-0.61254406,1.162927,1.4107684,1.579,0.29281616,-0.068878174,0.048446655
1.589,-0.548151,0.83741605,1.7315127,1.589,0.27044678,-0.06036377,0.05911255
