0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
2.784,3.3988895,3.1675715,-7.1379123,2.783,-0.106658936,-0.09124756,-0.23490906
2.794,2.6252432,2.9742498,-6.228939,2.794,-0.31332397,-0.23294067,-0.26153564
2.804,2.1500416,2.6016786,-5.110983,2.803,-0.47418213,-0.22227478,-0.3286438
2.826,1.5809383,0.44734815,-4.594215,2.826,-0.56259155,0.110076904,-0.60987854
2.825,2.0481443,1.8297075,-4.6831536,2.826,-0.53170776,-0.06355286,-0.4543457
2.834,0.6293001,-1.3836036,-3.7646866,2.833,-0.60839844,0.20701599,-0.7025604
2.843,0.1323824,-3.2105842,-2.444663,2.843,-0.62332153,0.25708008,-0.71321106
2.853,-0.114640236,-4.7626777,-1.3729938,2.853,-0.6073456,0.24430847,-0.6950989
2.863,-0.6649952,-5.4553165,-0.40759492,2.863,-0.5743103,0.16867065,-0.6397095
2.873,-1.1821394,-4.7885756,0.31770027,2.872,-0.54022217,0.050430298,-0.50868225
