0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
9.5,-0.020521164,-0.85616434,2.290143,9.499,0.55059814,-0.25424194,0.08253479
9.514,0.6507273,-1.0766032,2.0704215,9.515,0.6060028,-0.2467804,0.10491943
9.519,1.3477707,-1.2020305,1.6877974,9.518,0.66778564,-0.2617035,0.13154602
9.528,2.2401075,-1.1623166,0.8991371,9.529,0.7093353,-0.2755432,0.16775513
9.539,3.3977375,-0.8184548,-0.058897376,9.538,0.6976166,-0.2947235,0.19865417
9.548,4.692252,0.023848288,-0.42063048,9.549,0.6326294,-0.3128357,0.19651794
9.559,5.8499756,1.6944932,0.27840257,9.558,0.5356903,-0.28300476,0.14859009
9.569,6.972764,3.7277243,1.6515372,9.568,0.42063904,-0.2233429,0.062301636
9.578,7.9652634,4.772813,2.957461,9.578,0.30558777,-0.09764099,-0.06340027
9.588,7.320202,4.6394453,3.6258264,9.589,0.2331543,0.21447754,-0.22744751
