0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
0.71,0.5515976,-1.4440274,0.91266084,0.71,0.41744995,-0.23080444,-0.123062134
0.72,0.8070555,-1.2457689,0.98644125,0.719,0.44621277,-0.19139099,-0.090026855
0.73,1.1025667,-0.88489914,1.092438,0.729,0.44728088,-0.16795349,-0.047424316
0.744,1.3712616,-0.4506963,1.1714015,0.743,0.44407654,-0.12747192,0.0015869141
0.749,1.3804474,0.1345808,1.0938423,0.749,0.42384338,-0.068878174,0.041000366
0.759,1.1761465,0.69361204,1.0037777,0.759,0.37271118,-0.014556885,0.064437866
0.769,0.8567238,1.1977851,0.9150435,0.77,0.2992096,0.020599365,0.08680725
0.78,0.51296043,1.5978572,0.8863372,0.779,0.19692993,0.017410278,0.11450195
0.789,0.2164278,1.816685,0.97314024,0.788,0.08721924,-0.0049743652,0.14433289
0.799,-0.10344505,1.9239106,1.014342,0.798,-0.017181396,-0.030532837,0.1730957
