0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
10.092,2.3487015,-2.9034684,1.8553307,10.092,-0.42837524,1.0570984,0.14859009
10.102,2.457469,-3.2873704,-1.6368917,10.102,-0.35061646,0.7609558,0.27108765
10.112,3.3458385,-2.8255668,-2.9407225,10.112,-0.25154114,0.5106201,0.44580078
10.122,3.8912916,-1.3697432,-3.0485258,10.121,-0.050201416,0.3849182,0.5938721
10.132,4.039154,-0.28417307,-4.323348,10.131,0.17243958,0.34336853,0.6311493
10.142,2.391038,-0.21078724,-4.6901793,10.141,0.3577881,0.5084839,0.54273987
10.151,-0.11233711,-0.6653342,-4.923347,10.151,0.5111847,0.6565552,0.50865173
10.161,-1.1760654,-0.07406092,-5.2448087,10.161,0.57724,0.6107483,0.6332855
10.173,-0.93885136,1.2202363,-4.9266667,10.173,0.5484772,0.37319946,0.7898712
10.181,-0.57413006,2.7061605,-3.7164984,10.181,0.45472717,0.03125,0.8303528
