0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
7.129,4.510866,-4.239448,3.8972359,7.129,-0.86087036,1.1764069,0.19332886
7.139,2.0528727,-4.4966807,3.2750807,7.139,-0.8310394,1.3990479,0.10064697
7.149,1.0208569,-4.811358,0.3903234,7.149,-0.65527344,1.1401978,0.08253479
7.159,1.3747969,-4.304154,-2.3386307,7.158,-0.3751068,0.6682739,0.13154602
7.168,2.8048916,-3.1863284,-2.8177242,7.169,0.057388306,0.2272644,0.2082367
7.178,3.3496265,-1.8716965,-5.7199545,7.179,0.4749756,-0.24145508,0.29345703
7.188,2.3771095,-0.19576246,-7.1015296,7.189,0.6273041,-0.33093262,0.40318298
7.199,1.3602905,0.73377323,-5.396044,7.198,0.5538025,-0.24145508,0.5523224
7.208,0.6830292,1.2553275,-3.4392548,7.208,0.52822876,-0.10296631,0.6364746
7.218,-0.4655075,1.704474,-2.8300433,7.217,0.69122314,0.15802002,0.6279602
