0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
5.846,0.12647152,1.5510736,-0.14351124,5.845,-0.059799194,-0.17008972,0.19119263
5.856,-0.2460661,2.6194763,-1.2534837,5.855,-0.09068298,-0.25636292,0.26683044
5.865,-0.6250429,3.488936,-1.8601253,5.865,-0.19615173,-0.26489258,0.31584167
5.875,-1.2736912,3.689528,-1.7890446,5.875,-0.3378296,-0.19352722,0.3296814
5.885,-2.109786,3.2228248,-1.4703062,5.885,-0.46139526,-0.06355286,0.3296814
5.895,-3.1111946,2.1666586,-1.0425644,5.895,-0.5476837,0.09942627,0.3296814
5.913,-3.9278736,0.90329814,-0.61295134,5.912,-0.58177185,0.22512817,0.34353638
5.915,-4.519786,-0.3247884,-0.7393041,5.914,-0.55726624,0.31887817,0.36483765
5.924,-4.8339205,-1.3337362,-0.7505333,5.924,-0.5466156,0.3572235,0.3765564
5.934,-4.9703054,-2.0696404,-0.67210126,5.934,-0.53596497,0.34657288,0.36909485
