0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
9.895,-3.915779,-3.1416214,0.6586918,9.894,-0.6116028,-0.12854004,0.058044434
9.905,-3.2153826,-3.2175245,1.2713938,9.904,-0.5796356,-0.16369629,-0.005874634
9.915,-2.6004858,-3.0082843,1.685009,9.914,-0.5157318,-0.20523071,-0.090026855
9.924,-2.1339388,-2.6480932,1.9548409,9.924,-0.43370056,-0.21057129,-0.18270874
9.934,-1.8581209,-2.226481,2.0891933,9.934,-0.3474121,-0.1647644,-0.26046753
9.945,-1.5922413,-1.8591338,2.0346353,9.944,-0.2952118,-0.117889404,-0.31159973
9.955,-1.2574902,-1.6378707,2.0600154,9.955,-0.27604675,-0.080596924,-0.3297119
9.964,-0.84349346,-1.4762845,2.049437,9.964,-0.26644897,-0.080596924,-0.32331848
9.974,-0.3410511,-1.3151758,2.0902874,9.973,-0.26644897,-0.106170654,-0.28923035
9.984,0.24129486,-1.1329055,2.001401,9.983,-0.2408905,-0.11149597,-0.23916626
