0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
13.746,0.26950264,4.5259614,-1.539478,13.746,-0.1897583,-0.0060272217,0.52249146
13.757,0.122190475,4.926173,-1.6863698,13.756,-0.3335724,0.036575317,0.5949402
13.766,-0.624526,4.6109753,-1.6241465,13.766,-0.4922943,0.23577881,0.5778961
13.776,-1.9423733,3.593361,-1.1520596,13.775,-0.6499481,0.46694946,0.51823425
13.786,-3.239644,2.4432034,-0.5877765,13.785,-0.744751,0.5841217,0.44580078
13.796,-4.4241066,1.1186136,-0.78003836,13.795,-0.75434875,0.6022339,0.37442017
13.814,-5.1974525,-0.10041568,-0.6761309,13.816,-0.71066284,0.39344788,0.2785492
13.816,-5.640313,-1.1248975,-0.41755843,13.814,-0.75328064,0.5276642,0.3307495
13.825,-5.9262733,-2.0080655,-0.60734403,13.825,-0.6414337,0.20489502,0.21463013
13.835,-6.0824823,-2.7346861,-0.80580723,13.835,-0.6073456,-0.011352539,0.16137695
