0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
0.519,0.3379879,-0.262826,1.0727301,0.52,0.050994873,-0.43533325,0.048446655
0.522,0.79816246,-0.2920287,1.3012965,0.522,0.08934021,-0.35437012,0.08041382
0.532,1.0021544,-0.22999579,1.5956678,0.532,0.13302612,-0.18180847,0.10064697
0.542,0.8192854,-0.018386558,1.6393266,0.542,0.19160461,0.0024871826,0.098526
0.552,0.40284157,0.26555556,1.4913414,0.552,0.24913025,0.12712097,0.08041382
0.562,-0.06708431,0.5068711,1.3376818,0.561,0.29386902,0.16441345,0.060165405
0.572,-0.49427795,0.7174524,1.1190709,0.571,0.32157898,0.13671875,0.036727905
0.582,-0.872015,0.88306046,0.8318776,0.581,0.31730652,0.07598877,0.010101318
0.592,-1.2018795,0.98884404,0.5777565,0.591,0.2810974,-0.009231567,-0.014404297
0.602,-1.4219618,1.0387105,0.4481386,0.601,0.2288971,-0.10191345,-0.038894653
