0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
2.29,2.9137583,-1.0697858,-4.7278137,2.289,0.07229614,0.21340942,0.21569824
2.3,1.2646408,-0.33415076,-4.435277,2.299,0.29174805,0.40196228,0.20185852
2.31,-0.5040369,0.14353928,-3.6465516,2.309,0.54315186,0.56282043,0.21995544
2.319,-0.95517063,1.266715,-3.490673,2.32,0.79667664,0.4818573,0.3254242
2.33,-0.40839386,2.618334,-3.3605227,2.329,0.912796,0.17080688,0.46496582
2.339,0.39540005,3.4931626,-2.8017132,2.339,0.84887695,-0.06036377,0.5853424
2.35,1.1181402,4.2601533,-1.934475,2.349,0.6826935,0.112213135,0.6684418
2.359,1.6150513,4.9822235,-1.0777495,2.359,0.4803009,0.47013855,0.6972046
2.369,1.9148293,4.743213,-0.6458752,2.369,0.32051086,0.6533661,0.6332855
2.38,1.630928,3.2308235,-0.3008982,2.38,0.22996521,0.62779236,0.4585724
