0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
2.982,-3.415021,-0.8431503,-0.3438003,2.981,-0.45074463,-0.10084534,0.48414612
2.991,-3.389803,-1.6877377,-0.99769914,2.991,-0.45925903,-0.108291626,0.35630798
3.001,-3.268838,-2.28756,-0.8684975,3.001,-0.5242462,-0.09977722,0.23381042
3.011,-3.1755524,-2.644596,-0.74745184,3.011,-0.5945587,-0.104034424,0.11024475
3.021,-2.985937,-2.7288659,-0.47962636,3.02,-0.67871094,-0.12960815,-0.006942749
3.031,-2.6444502,-2.8360455,0.14667177,3.031,-0.7522125,-0.19778442,-0.099624634
3.041,-2.2921762,-2.6197925,1.0699072,3.041,-0.7596741,-0.24571228,-0.18696594
3.051,-2.1353445,-2.0422208,1.7174451,3.05,-0.6819,-0.24784851,-0.26367188
3.06,-1.9500055,-1.4098688,1.985295,3.06,-0.59028625,-0.22866821,-0.3020172
3.07,-1.7049227,-0.8827498,2.1130133,3.07,-0.50720215,-0.1722107,-0.30522156
