0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
4.661,3.30021,3.986041,0.781217,4.66,0.27363586,-0.5716858,0.10385132
4.671,5.193185,4.4033113,2.2636771,4.67,0.1585846,-0.68673706,0.06549072
4.681,6.0113964,3.7253458,3.1099067,4.68,0.055252075,-0.50671387,0.007980347
4.694,5.4755087,2.5477567,3.3276854,4.693,-0.08003235,-0.045440674,-0.019729614
4.699,5.100234,1.7936058,2.577868,4.7,-0.18122864,0.5606842,-0.011199951
4.709,5.842718,1.3431923,0.91888463,4.71,-0.18869019,0.7854614,-0.09855652
4.719,6.8027916,1.1510569,-2.8297822,4.719,-0.09921265,0.4818573,-0.2689972
4.729,7.900894,0.4409841,-6.5941496,4.729,-0.05126953,0.37213135,-0.36167908
4.739,6.761915,0.35664365,-8.493812,4.739,-0.23236084,0.49357605,-0.35528564
4.749,4.429632,0.6307397,-7.6427255,4.749,-0.53596497,0.6757355,-0.25941467
