0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
9.006,-1.1124392,0.76726466,1.3725289,9.005,-0.1151886,-0.18392944,-0.22958374
9.016,-0.65786934,1.3127902,1.2571808,9.015,-0.15460205,-0.25743103,-0.20507812
9.026,-0.03766346,1.6096305,1.1234354,9.025,-0.20573425,-0.39378357,-0.20721436
9.036,0.89473915,1.6745883,0.8661662,9.035,-0.25260925,-0.5674286,-0.22744751
9.045,2.0205603,0.6912126,0.7629455,9.045,-0.26965332,-0.75172424,-0.23490906
9.055,3.743163,-1.0541959,0.64539254,9.055,-0.26538086,-0.9072418,-0.15180969
9.065,6.183116,-2.7504432,1.2314157,9.065,-0.28456116,-0.92749023,0.012237549
9.085,9.063002,-4.2405353,3.768108,9.084,-0.27497864,-0.73361206,0.16030884
9.084,8.349946,-4.0361905,2.4189,9.085,-0.19615173,-0.22973633,0.26789856
9.095,7.746683,-3.3346398,5.0441055,9.094,-0.118377686,0.49143982,0.34140015
