0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
10.784,-3.2944098,3.989204,-1.6434224,10.783,-0.07789612,0.032318115,0.5906677
10.794,-3.5013752,3.803621,-1.6482544,10.793,-0.20466614,-0.06036377,0.6492615
10.803,-3.7803364,3.0492404,-1.5418143,10.803,-0.30267334,-0.07633972,0.6375427
10.813,-4.2703066,1.9509046,-1.2351366,10.813,-0.36338806,-0.015625,0.5778961
10.823,-4.6211166,0.6619082,-0.9310424,10.823,-0.40386963,0.015274048,0.5054474
10.834,-4.6402264,-0.33274478,-0.4997207,10.833,-0.4166565,-0.032669067,0.43301392
10.843,-4.6667423,-1.0204024,-0.88337487,10.842,-0.40600586,-0.13067627,0.3499298
10.853,-4.551322,-1.5927817,-0.75420076,10.852,-0.440094,-0.20950317,0.2561798
10.863,-4.272894,-2.0133812,-0.4661976,10.862,-0.48164368,-0.2947235,0.1581726
10.873,-3.795951,-2.2333248,-0.30185822,10.872,-0.5242462,-0.36608887,0.064437866
