0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
12.364,-3.6064034,3.6530552,0.55893105,12.363,0.4749756,-0.24145508,-0.15820312
12.374,-3.1791334,3.8555326,0.79416496,12.373,0.47177124,-0.31495667,-0.09855652
12.384,-2.729288,3.7646012,0.8978383,12.383,0.46218872,-0.37887573,-0.03250122
12.394,-2.3283796,3.279242,1.1072991,12.393,0.43981934,-0.41082764,0.030349731
12.403,-1.9785051,2.4784591,1.5152931,12.403,0.42384338,-0.42042542,0.085739136
12.413,-1.6867247,1.6351844,1.7770926,12.413,0.41638184,-0.43640137,0.12834167
12.423,-1.449256,0.7569501,1.8573452,12.423,0.401474,-0.4427948,0.16137695
12.433,-1.0508289,0.03130838,2.2050786,12.433,0.37590027,-0.41082764,0.18267822
12.443,-0.5814009,-0.53649354,2.4205494,12.442,0.35353088,-0.36183167,0.18800354
12.453,0.17378044,-0.9778021,2.753655,12.452,0.3396759,-0.3021698,0.19546509
