0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
5.647,3.2339659,3.8681285,0.041109443,5.648,0.29814148,-0.20736694,-0.09642029
5.658,4.4159822,3.7572787,1.8219299,5.657,0.07443237,-0.25531006,-0.10281372
5.668,4.360791,2.79974,3.0861864,5.667,-0.06085205,-0.055038452,-0.1443634
5.685,4.2302246,2.1181362,3.1552243,5.686,-0.10133362,0.3518982,-0.1678009
5.687,5.8714046,1.3073384,2.3602614,5.688,-0.118377686,0.462677,-0.22319031
5.697,7.0520277,0.60691404,-2.1377048,5.696,-0.13223267,0.15055847,-0.42985535
5.708,6.0445156,-0.0059692264,-5.671091,5.706,-0.13969421,0.32206726,-0.61946106
5.717,4.800164,-0.6270915,-6.8760138,5.717,-0.2451477,0.7034302,-0.6269226
5.727,3.549427,-0.7391504,-6.215137,5.727,-0.393219,0.8951874,-0.5257263
5.737,2.1301765,-0.17396769,-5.7804065,5.737,-0.4219818,0.8568268,-0.42453003
