0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
4.857,0.79160404,0.9375355,-0.65849775,4.858,-0.5966797,-0.7900696,0.16882324
4.868,1.2813873,2.1761932,-1.017843,4.867,-0.6073456,-0.589798,0.321167
4.878,1.305624,3.2501116,-1.7460004,4.877,-0.61586,-0.36502075,0.42448425
4.888,0.8058958,3.6721106,-1.9932977,4.887,-0.695755,-0.117889404,0.48414612
4.898,-0.10301399,3.4700828,-1.8675745,4.897,-0.82891846,0.12072754,0.5054474
4.919,-1.3580666,2.778328,-1.5543222,4.919,-0.9727173,0.31887817,0.4873352
4.92,-2.6325893,1.6416442,-1.3244693,4.92,-1.0909729,0.4541626,0.44047546
4.927,-3.6834736,0.43714005,-1.0059628,4.927,-1.1634064,0.49890137,0.38294983
4.936,-4.2658787,-0.49775437,-0.3421691,4.937,-1.1676636,0.45735168,0.32009888
4.946,-4.7434483,-1.2779202,-0.2629534,4.947,-1.1058807,0.34657288,0.23381042
