0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
12.759,0.16505623,5.1290956,-1.8117025,12.758,-0.5093384,-0.60684204,0.41064453
12.768,-0.17344093,5.0562496,-1.8376338,12.769,-0.62438965,-0.37034607,0.43301392
12.779,-0.93187046,4.2601786,-1.6979923,12.778,-0.73516846,-0.071014404,0.4553833
12.789,-2.0246658,2.677759,-1.3786066,12.788,-0.8342438,0.19210815,0.46923828
12.798,-3.0633583,1.0858631,-0.9297478,12.797,-0.8896332,0.34869385,0.4745636
12.808,-3.6819801,-0.13156806,-0.19370306,12.808,-0.8992157,0.40621948,0.47242737
12.822,-3.9882069,-1.2294217,0.47312355,12.823,-0.8310394,0.39450073,0.43515015
12.828,-4.2819147,-2.1697977,0.51153815,12.827,-0.7511444,0.31355286,0.3722992
12.838,-4.214757,-2.9185765,0.99263346,12.837,-0.67977905,0.21340942,0.3115692
12.848,-4.0339746,-3.548451,1.1083336,12.847,-0.6030731,0.08451843,0.2561798
