0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
12.166,0.44252872,3.521778,-3.765908,12.165,0.62623596,-0.11256409,0.46284485
12.176,1.0975304,4.7322235,-2.664498,12.175,0.48562622,-0.18818665,0.5054474
12.186,1.4685831,5.738858,-1.8624241,12.185,0.31730652,0.06959534,0.5267639
12.195,1.9554348,5.9813623,-1.0709877,12.196,0.10958862,0.36468506,0.529953
12.205,2.3975897,4.935642,-0.29095155,12.206,-0.081100464,0.46481323,0.46496582
12.216,2.1014538,3.09009,0.11741543,12.215,-0.19082642,0.46588135,0.3030548
12.226,1.1304035,1.0973818,0.56414163,12.225,-0.22703552,0.44563293,0.085739136
12.235,-0.16322422,-0.67903537,0.42653692,12.235,-0.16950989,0.3753357,-0.12411499
12.245,-1.4206161,-2.3735344,0.006824374,12.245,-0.06512451,0.2592163,-0.29562378
12.255,-2.4125862,-3.9775977,-0.02489549,12.255,0.06590271,0.110076904,-0.4000244
