0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
12.067,1.4026613,-3.836183,3.4676814,12.067,-0.5988159,1.3692169,0.118759155
12.077,-0.22027779,-3.9747217,0.47411078,12.077,-0.5093384,1.1561737,0.14006042
12.087,0.4946499,-3.9617531,-1.8530343,12.087,-0.473114,0.64164734,0.26364136
12.097,2.098918,-3.0684237,-2.264773,12.097,-0.3101349,0.23577881,0.36909485
12.107,2.873106,-1.554122,-3.3773398,12.107,-0.0022735596,0.05255127,0.39892578
12.117,2.5002594,-0.30179462,-3.933304,12.116,0.260849,0.050430298,0.34140015
12.126,1.1184349,-0.2785608,-4.375593,12.127,0.46218872,0.11647034,0.24020386
12.137,-0.37753487,-0.26761538,-4.883964,12.136,0.58895874,0.22193909,0.19758606
12.154,-0.6834755,0.5338644,-4.9739327,12.153,0.6603241,0.2634735,0.2753601
12.156,-0.1484127,2.0262108,-4.6958227,12.155,0.69866943,0.14097595,0.38720703
