0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
10.29,-2.3135986,-4.296507,0.1510222,10.289,0.42489624,-0.4747467,-0.34675598
10.3,-2.6108055,-4.030732,0.11844474,10.299,0.57724,-0.4971161,-0.31159973
10.309,-2.849142,-3.1631937,0.017313242,10.309,0.6976166,-0.43533325,-0.2775116
10.319,-3.0297155,-1.9010506,0.017030597,10.319,0.7902832,-0.2989807,-0.26046753
10.329,-3.3987923,-0.5435518,-0.39344275,10.329,0.819046,-0.1487732,-0.26579285
10.339,-3.5967941,0.47701722,-0.43351072,10.338,0.7593994,-0.053970337,-0.2743225
10.348,-3.7486553,1.361347,-0.35876912,10.349,0.6848297,-0.014556885,-0.28923035
10.359,-3.667326,2.0918996,-0.27922726,10.358,0.59321594,-0.035858154,-0.2935028
10.369,-3.4908276,2.8103077,-0.04021412,10.368,0.5026703,-0.08805847,-0.29455566
10.379,-3.1585417,3.5072577,0.16330618,10.378,0.42703247,-0.15409851,-0.28178406
