0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
11.475,1.7080183,-1.9306203,3.0255775,11.474,0.66885376,-0.636673,0.1496582
11.491,3.2276964,-1.2242993,2.40963,11.491,0.77856445,-0.45237732,0.17842102
11.494,4.1983604,-0.4437784,1.6560621,11.494,0.832901,-0.26808167,0.14859009
11.505,4.4396343,-0.019737005,0.8174603,11.504,0.84461975,-0.14025879,0.07720947
11.515,4.383049,0.4752082,-0.14494073,11.514,0.83929443,-0.07527161,0.019683838
11.524,4.3493195,1.4807105,-0.47944805,11.524,0.80307007,-0.03692627,-0.021850586
11.534,4.201064,3.0022695,-0.037067994,11.534,0.72317505,-0.010299683,-0.06765747
11.544,4.7027884,4.596867,1.1939391,11.543,0.56977844,0.011016846,-0.113464355
11.554,5.155674,5.0400233,2.6654973,11.553,0.38868713,0.09623718,-0.18696594
11.564,4.3457527,4.268659,3.774586,11.563,0.21078491,0.30395508,-0.2498169
