0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
8.321,-2.3420963,-4.7735944,0.10323322,8.321,-0.083221436,0.3849182,-0.54063416
8.324,-3.5759897,-4.9863133,0.22423059,8.323,0.113845825,0.2858429,-0.5704651
8.334,-4.563409,-4.6373143,0.46170634,8.333,0.3503418,0.22406006,-0.56088257
8.344,-5.455551,-3.6237874,0.07052612,8.344,0.57403564,0.15055847,-0.52679443
8.354,-5.9147053,-2.2642426,-0.82265747,8.354,0.70506287,0.0823822,-0.46606445
8.364,-6.1281137,-1.108821,-1.0526955,8.363,0.7263794,0.032318115,-0.40748596
8.374,-6.1755543,-0.20606232,-0.92559516,8.373,0.69973755,-0.043319702,-0.3520813
8.384,-6.214161,0.6262059,-0.733237,8.383,0.66352844,-0.14665222,-0.29882812
8.394,-6.031397,1.2594037,-0.38053972,8.393,0.63049316,-0.24891663,-0.23277283
8.404,-5.598033,1.8076295,0.019677699,8.403,0.6091919,-0.36076355,-0.16247559
