0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
5.056,-0.5587082,-0.31857297,1.2759922,5.055,-0.50720215,-0.37034607,-0.22425842
5.065,0.258667,0.3166197,1.4908961,5.065,-0.5839081,-0.40550232,-0.20614624
5.075,1.0980082,0.841057,1.5227156,5.075,-0.65101624,-0.42149353,-0.20082092
5.085,1.6706066,0.9568817,1.4704487,5.085,-0.68510437,-0.35757446,-0.21253967
5.094,2.057229,0.6875905,2.0551984,5.095,-0.6861725,-0.26808167,-0.2263794
5.104,2.4156246,0.08219352,1.8541347,5.105,-0.6073456,-0.24571228,-0.24555969
5.114,2.8853817,-0.6186025,1.2608405,5.115,-0.5615387,-0.271286,-0.24449158
5.124,3.5127964,-1.4830768,1.253421,5.124,-0.54022217,-0.2893982,-0.22532654
5.139,3.8723707,-2.3721488,1.4011005,5.138,-0.50827026,-0.2989807,-0.1912384
5.144,4.492566,-3.0069227,1.9818164,5.144,-0.50187683,-0.2744751,-0.10494995
