0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
1.105,1.456996,-0.09172711,2.5604382,1.105,-0.30160522,-0.35543823,-0.008010864
1.115,1.6709461,0.21035796,2.5061834,1.115,-0.33036804,-0.3415985,-0.022918701
1.125,1.8449526,0.3571741,2.494102,1.124,-0.37831116,-0.32987976,-0.037826538
1.135,2.0161362,0.502937,2.4829125,1.134,-0.43688965,-0.3128357,-0.054870605
1.145,2.0841274,0.5856927,2.5137603,1.144,-0.4997406,-0.2755432,-0.0697937
1.155,2.190133,0.57955325,2.6442256,1.154,-0.566864,-0.23187256,-0.07086182
1.165,2.2874937,0.36047497,2.9139338,1.164,-0.62864685,-0.17967224,-0.06021118
1.18,2.3965235,-0.017386526,3.2425652,1.18,-0.67445374,-0.117889404,-0.03996277
1.184,2.459797,-0.4011585,3.4285038,1.184,-0.7000122,-0.047576904,-0.023986816
1.194,2.479703,-0.6772255,3.597399,1.194,-0.70428467,0.034454346,-0.031448364
