0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
12.561,4.145879,2.230043,2.8989084,12.561,0.12875366,0.6629486,-0.16247559
12.571,4.8438606,1.5783968,1.7643983,12.571,-0.0012054443,0.91223145,-0.17845154
12.581,5.617182,1.1260415,-0.5738999,12.58,-0.03955078,0.64697266,-0.3286438
12.593,5.9689054,0.55205524,-4.6005783,12.594,-0.0065307617,0.45309448,-0.4415741
12.601,5.321847,0.10714456,-6.543029,12.6,-0.094940186,0.6405792,-0.47138977
12.611,4.000659,0.003276065,-5.8918486,12.61,-0.3005371,0.7694855,-0.43092346
12.621,2.4892778,0.43085814,-5.5188684,12.62,-0.45500183,0.6874542,-0.37339783
12.631,0.9378624,1.0531054,-4.621868,12.63,-0.5008087,0.6799927,-0.34568787
12.64,-0.42158413,0.9292573,-3.065505,12.64,-0.4134674,0.6778717,-0.38191223
12.65,-1.704607,-0.12060484,-3.0821946,12.649,-0.23768616,0.6118164,-0.46073914
